0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2248,2251,2276,2276,2251,2251,2252,2252,2252,2277,2277,2277,2277,2277,2277,2303,2303,2303,2303,2303,2302,2302,2276,2276,2276,2276,2276,2276,2276,2276,2302,2300,2300,2300,2300,2300,2300,2300,2300,2302,2302,2328,2329,2329,2330,2330,2332,2332,2359,2359,2333,2333,2360,2360,2360,2335,2335,2335,2336,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2391,2393,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3073,3073,3073,3073,1245,1240,1236,1236,1232,1232,1227,1223,1219,1214,1210,1202,1202,1197,1193,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2248,2251,2276,2276,2276,2276,2277,2277,2277,2277,2277,2277,2277,2277,2277,2303,2303,2303,2303,2303,2302,2302,2302,2302,2302,2276,2276,2276,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2300,2302,2302,2302,2303,2303,2304,2304,2306,2306,2332,2359,2333,2333,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2391,2393,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3073,3073,3073,1236,1236,1232,1232,1232,1227,1223,1219,1219,1219,1214,1210,1202,1197,1193,1189,0,0,0,0,0,0,0,0,0,-1206,-1206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2248,2251,2251,2276,2251,2251,2252,2252,2252,2252,2252,2252,2277,2277,2277,2303,2303,2303,2303,2303,2302,2302,2302,2302,2302,2276,2276,2302,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2300,2328,2328,2328,2329,2329,2330,2330,2332,2332,2359,2359,2360,2360,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2364,2366,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3073,3073,3073,3073,1240,1232,1227,1223,1219,1219,1214,1210,1210,1206,1202,1193,1193,1189,1185,0,0,0,0,0,0,0,0,0,-1206,-1206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2248,2251,2276,2276,2251,2251,2252,2252,2252,2252,2277,2277,2277,2277,2277,2303,2303,2303,2303,2303,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2300,2328,2328,2328,2329,2329,2330,2330,2332,2332,2332,2359,2360,2360,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2391,2393,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3101,3101,3101,3101,1240,1219,1219,1219,1219,1214,1210,1210,1206,1202,1197,1189,1185,1185,1181,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2248,2251,2251,2276,2251,2251,2252,2252,2252,2252,2277,2277,2277,2277,2277,2303,2303,2303,2303,2303,2302,2302,2302,2302,2302,2276,2276,2302,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2300,2302,2302,2302,2329,2329,2330,2330,2332,2332,2359,2359,2360,2360,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2391,2393,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3073,3101,3101,3101,3101,1219,1214,1214,1214,1210,1206,1206,1202,1197,1189,1185,1177,1177,1169,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2248,2276,2276,2276,2276,2276,2252,2252,2277,2277,2277,2277,2277,2277,2303,2303,2303,2303,2303,2303,2302,2302,2302,2302,2302,2276,2276,2276,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2300,2302,2328,2328,2329,2329,2330,2330,2332,2332,2332,2359,2360,2360,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2364,2366,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3101,3101,3101,3101,3101,3129,1206,1206,1206,1202,1197,1197,1193,1189,1185,1181,1177,1173,1169,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2248,2251,2251,2276,2251,2251,2252,2252,2252,2252,2277,2277,2277,2277,2277,2303,2303,2303,2303,2303,2302,2302,2302,2302,2302,2276,2276,2276,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2326,2328,2328,2328,2329,2329,2330,2330,2332,2332,2359,2359,2360,2360,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2391,2393,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3101,3101,3101,3101,3101,3101,1202,1202,1202,1193,1193,1189,1189,1189,1185,1181,1173,1169,1161,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,2273,2276,2276,2276,2251,2251,2252,2252,2252,2252,2277,2277,2277,2277,2277,2303,2303,2303,2303,2303,2302,2302,2276,2276,2276,2276,2276,2276,2302,2276,2276,2300,2300,2300,2300,2300,2300,2300,2300,2302,2302,2302,2329,2303,2304,2330,2332,2332,2332,2359,2360,2360,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2391,2393,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3073,3101,3101,3101,3101,3101,1189,1189,1189,1185,1185,1185,1185,1181,1177,1177,1173,1161,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2248,2276,2276,2276,2251,2251,2252,2252,2252,2277,2277,2277,2277,2277,2277,2277,2303,2303,2303,2303,2302,2302,2276,2276,2302,2276,2276,2302,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2300,2302,2302,2302,2329,2329,2330,2330,2332,2332,2359,2359,2360,2360,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2364,2366,2370,2397,2360,2360,2359,2359,2359,2359,2359,3073,3073,3073,3073,3073,3073,3101,1189,1189,1185,1181,1181,1181,1177,1173,1169,1169,1169,1165,1165,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2248,2276,2276,2276,2276,2276,2277,2277,2277,2277,2277,2277,2277,2277,2277,2303,2303,2303,2303,2303,2302,2302,2302,2302,2302,2276,2276,2302,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2300,2302,2302,2328,2329,2329,2330,2330,2332,2332,2332,2359,2360,2360,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2364,2366,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3101,3101,3073,3073,3073,3073,3073,1185,1181,1177,1173,1173,1169,1169,1165,1161,1161,1161,1157,0,0,0,0,-103,-106,-105,-105,-105,-108,-108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,2273,2276,2276,2276,2276,2276,2277,2277,2277,2277,2277,2277,2277,2303,2303,2303,2303,2303,2303,2303,2302,2302,2276,2276,2276,2276,2276,2276,2276,2276,2276,2300,2300,2300,2300,2300,2300,2300,2300,2302,2302,2328,2329,2329,2330,2330,2332,2359,2359,2359,2360,2360,2360,2387,2387,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2391,2393,2397,2397,2360,2360,2359,2359,2387,2387,2387,3101,3101,3101,3073,3073,3046,3046,3046,3019,1165,1165,1165,1161,1161,1157,1157,1153,1153,1150,1150,0,0,0,0,0,0,-116,-119,-115,-115,-118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2248,2251,2276,2276,2251,2251,2277,2277,2277,2277,2277,2277,2277,2277,2277,2303,2303,2303,2303,2303,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2300,2302,2302,2302,2329,2329,2330,2330,2332,2332,2359,2359,2360,2360,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2391,2393,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3101,3073,3073,3073,3046,3019,2993,2967,2967,1153,1150,1150,1146,1146,1142,1142,1142,1138,1138,0,0,0,0,0,0,0,-123,-125,-125,-128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,2273,2276,2276,2276,2276,2276,2277,2252,2252,2252,2252,2277,2277,2277,2277,2303,2303,2303,2303,2303,2276,2276,2276,2276,2276,2276,2276,2276,2302,2276,2276,2300,2300,2300,2300,2300,2300,2300,2300,2302,2302,2302,2329,2329,2330,2330,2332,2332,2359,2359,2360,2360,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2391,2393,2397,2397,2360,2360,2359,2359,2359,2359,2387,3101,3101,3073,3073,3073,3046,3019,2993,2967,2942,2942,2917,2893,1127,1127,1123,1123,1127,1123,1123,0,0,0,0,0,-103,-105,-116,-119,-115,-138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,2273,2276,2276,2276,2276,2276,2277,2277,2252,2252,2277,2277,2277,2277,2277,2277,2303,2303,2303,2303,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2300,2302,2302,2302,2303,2303,2304,2330,2332,2332,2359,2359,2360,2360,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2391,2393,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3073,3073,3073,3073,3046,3046,3019,2967,2967,2942,2917,2917,2893,1759,1741,1741,1741,1732,1732,-125,-125,-121,-117,-121,-124,-123,-126,-129,-125,-128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,2273,2276,2276,2276,2276,2276,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2303,2303,2303,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2300,2302,2302,2302,2303,2303,2304,2304,2306,2332,2332,2359,2360,2360,2360,2387,2387,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2364,2366,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3073,3073,3073,3073,3046,3019,2993,2967,2967,2942,2917,2869,2845,1750,1741,1741,1741,1750,1750,527,527,527,531,522,-151,-146,-146,-142,-142,-142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,2273,2276,2276,2276,2276,2276,2277,2277,2277,2277,2277,2277,2277,2277,2277,2303,2303,2303,2303,2303,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2300,2302,2302,2302,2329,2329,2330,2330,2332,2332,2359,2359,2360,2360,2360,2387,2387,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2391,2393,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3073,3073,3073,3073,3046,3019,2993,2967,2967,2942,2917,2893,2869,1741,1741,1741,1741,1750,1750,527,518,518,522,522,522,527,518,522,526,535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,2273,2276,2251,2251,2276,2276,2277,2277,2277,2277,2277,2277,2277,2277,2277,2303,2303,2303,2303,2303,2302,2302,2276,2276,2302,2276,2276,2276,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2300,2328,2328,2328,2329,2329,2330,2330,2332,2332,2359,2359,2360,2360,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2391,2393,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3073,3073,3073,3073,3046,3019,2993,2967,2942,2917,2893,2893,2869,2845,1750,1750,1750,1750,1750,527,527,518,522,522,522,527,527,531,535,535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,2273,2276,2276,2276,2276,2276,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2303,2303,2302,2302,2302,2302,2302,2276,2276,2276,2302,2302,2302,2300,2300,2300,2300,2300,2300,2300,2300,2302,2302,2302,2303,2303,2304,2304,2332,2332,2332,2359,2360,2360,2360,2360,2360,2362,2362,2362,2363,2364,2364,2364,2366,2366,2366,2366,2364,2364,2364,2364,2391,2393,2397,2397,2360,2360,2359,2359,2359,2359,2359,3073,3073,3073,3073,3073,3073,3019,2993,2967,2942,2917,2893,2893,2869,2845,1750,1741,1741,1750,1750,527,527,527,522,522,522,527,527,531,535,535
