0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1757,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1169,1173,1177,1181,1181,-547,-547,-547,-543,-543,-543,-539,-539,-535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1757,1761,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,1157,1157,1161,1165,1165,1165,-563,-563,-559,-559,-555,-551,-551,-551,-551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1757,1761,1761,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-107,-538,-538,-539,-544,710,710,710,710,710,710,-1022,-1022,-1022,-1022,-1024,-1024,-1024,-1024,-1024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1744,1744,1757,1761,1761,1766,1779,1779,1753,1753,-500,-496,-492,-492,-488,-488,-488,-488,-488,-488,-488,-489,-489,-489,-489,-491,-486,-487,-487,-487,-487,-487,-487,-487,-492,-492,-494,-494,-494,-494,-494,-494,-494,-494,-494,-494,-494,-498,-498,-498,-498,-498,-498,-498,-499,-499,-499,-499,-498,-502,-503,-503,-507,-507,-507,-512,-516,-522,-527,-527,-531,-531,-535,-540,-544,-544,-544,-544,-544,-549,705,707,705,705,705,705,-1027,-1027,-1028,-1028,-1028,-1028,-1028,-1028,-1028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2159,-2159,-2161,-2161,-2161,-2162,-2162,-2162,-2164,-2165,-2165,-2167,-2167,-2165,-2189,-2191,-2216,-2214,-2216,-2216,-2216,-2216,-2242,-2217,-2217,-2242,-2242,-2242,-2242,-2244,-2244,-2245,-2247,-2247,-2247,-2223,-2223,-530,-530,-532,-519,-515,-515,-511,-498,-500,-500,-500,-500,-497,-493,-493,-489,-489,-489,-489,-489,-489,-491,-491,-492,-492,-492,-494,-489,-489,-489,-489,-489,-489,-489,-489,-495,-495,-495,-497,-497,-497,-498,-498,-498,-498,-499,-499,-499,-503,-503,-503,-503,-505,-505,-506,-506,-506,-506,-506,-506,-510,-512,-512,-514,-514,-516,-521,-526,-530,-535,-535,-116,-116,-120,-125,-129,-126,-126,-126,-126,-131,1123,1123,1123,1127,1127,1127,-605,-601,-601,-601,-598,-598,-598,-594,-594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2036,-2059,-2059,-2059,-2059,-2059,-2059,-2059,-2084,-2084,-2084,-2109,-2109,-2111,-2111,-2113,-2113,-2113,-2114,-2090,-2090,-2092,-2092,-2093,-2093,-2093,-2119,-2119,-2119,-2119,-2121,-2145,-2146,-2146,-2148,-2148,-2126,-2126,-2126,-2126,-2126,-2127,-2129,-2129,-2129,-2130,-2130,-2130,-2130,-2132,-2132,-2157,-2159,-2159,-2161,-2161,-2161,-2161,-2161,-2162,-2162,-2162,-2164,-2165,-2165,-2167,-2167,-2167,-2191,-2192,-2217,-2217,-2217,-2219,-2220,-2222,-2247,-2222,-2222,-2248,-2248,-2248,-2248,-2248,-2250,-2250,-2251,-2251,-2251,-2226,-2226,-533,-535,-535,-522,-518,-518,-514,-501,-501,1753,1753,1779,1783,1787,1787,1791,1791,1791,1791,1791,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-106,-110,-114,-119,-119,-123,-123,-127,-132,-136,-136,-136,-136,-136,-138,1116,1116,1120,1120,1120,1120,-612,-612,-612,-612,-612,-612,-609,-609,-609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1935,-1935,-1935,-1935,-1935,-1937,-1937,-1960,-1960,-1962,-1962,-1963,-1989,-1989,-1989,-1991,-1991,-1993,-1993,-1993,-1995,-1999,-1999,-2001,-2001,-2025,-2027,-2027,-2029,-2029,-2008,-2008,-2010,-2010,-2011,-2013,-1991,-1991,-2015,-2015,-2015,-2040,-2040,-2042,-2043,-2068,-2022,-2022,-2047,-2049,-2049,-2050,-2050,-2052,-2052,-2078,-2078,-2080,-2104,-2104,-2106,-2106,-2106,-2108,-2109,-2109,-2087,-2087,-2087,-2087,-2087,-2089,-2089,-2114,-2114,-2114,-2116,-2116,-2140,-2140,-2140,-2140,-2140,-2116,-2116,-2116,-2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1744,1757,1761,1761,1766,1753,1753,1753,1753,1779,1783,1787,1787,1791,1791,1791,1791,1791,1791,1817,1817,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-101,-109,-109,-109,-114,-118,-122,-127,-127,-131,-131,-135,-140,-144,-144,-144,-144,-144,-149,1109,1105,1105,1105,1105,1109,-623,-623,-623,-623,-623,-623,-623,-623,-619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1836,-1836,-1858,-1858,-1862,-1864,-1868,-1912,-1912,-1915,-1919,-1919,-1919,-1921,-1877,-1877,-1879,-1879,-1881,-1904,-1904,-1906,-1906,-1909,-1911,-1913,-1913,-1915,-1915,-1917,-1919,-1921,-1921,-1946,-1946,-1946,-1948,-1948,-1972,-1974,-1976,-1978,-1980,-1980,-1982,-1984,-1984,-1984,-1985,-1987,-1989,-2012,-2014,-2016,-2016,-2016,-1995,-1997,-1999,-1999,-1997,-1997,-1975,-1975,-1997,-1997,-1995,-2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1718,1718,1731,1735,1735,1740,1753,1753,1753,1753,1779,1783,1761,1761,1765,1791,1791,1791,1791,1791,1791,1791,1817,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-101,-104,-108,-108,-108,-116,-116,-116,-121,-125,-129,-134,-134,-138,-138,-142,-147,-151,-154,-154,-154,-154,-159,1095,1095,1095,1095,1095,1098,-634,-634,-634,-634,-634,-634,-630,-630,-630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1841,-1841,-1841,-1841,-1844,-1844,-1801,-1801,-1808,-1808,-1810,-1813,-1815,-1842,-1842,-1844,-1844,-1844,-1888,-1888,-1888,-1888,-1888,-1890,-1893,-1851,-1851,-1851,-1851,-1855,-1879,-1881,-1881,-1885,-1887,-1894,-1896,-1896,-1898,-1898,-1898,-1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1744,1744,1757,1761,1761,1766,1779,1753,1753,1753,1779,1783,1787,1787,1791,1791,1791,1791,1791,1791,1791,1791,1791,1817,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-104,-108,-111,-111,-119,-119,-122,-126,-126,-126,-131,-135,-139,-141,-141,-145,-145,-149,-154,-158,-158,-161,-161,-161,-163,1091,1091,1091,1091,1091,1091,-641,-641,-641,-641,-641,-641,-641,-641,-641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1718,1718,1731,1735,1735,1740,1753,1753,1753,1753,1779,1783,1787,1787,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1796,1796,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-128,-128,-125,-125,-121,-121,-118,-122,-122,-122,-133,-136,-136,-141,-145,-149,-154,-154,-162,-162,-162,-164,-168,-171,-171,-168,-168,-173,1081,1081,1081,1081,1081,1081,-651,-651,-651,-651,-651,-651,-651,-651,-647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1744,1744,1757,1761,1761,1766,1753,1753,1753,1753,1779,1783,1787,1787,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1817,1817,1822,1822,1822,1822,1822,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1206,-148,-148,-148,-148,-146,-139,-142,-146,-143,-146,-151,-155,-159,-164,-164,-172,-172,-176,-177,-178,-181,-181,-178,-178,-183,1071,1074,1071,1071,1071,1071,-661,-661,-664,-664,-664,-661,-661,-658,-658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1718,1744,1731,1735,1761,1766,1753,1753,1753,1753,1779,1783,1787,1787,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1796,1822,1796,1796,1796,1796,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-108,-111,-118,-118,-118,-118,-148,-151,-151,-148,-148,-149,-146,-146,-150,-146,-146,-151,-159,-163,-168,-168,-172,-172,-176,-181,-185,-185,-185,-185,-185,-190,1064,1064,1064,1064,1064,1064,-668,-668,-668,-668,-668,-668,-668,-668,-668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1744,1744,1757,1761,1761,1766,1753,1753,1753,1753,1753,1783,1787,1787,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1817,1817,1822,1822,1822,1822,1822,1822,1822,1822,1765,1765,0,0,0,0,0,0,0,0,0,0,0,-108,-115,-115,-121,-125,-128,-128,-128,-128,-128,-158,-158,-162,-165,-165,-162,-153,-153,-161,-165,-169,-174,-174,-181,-181,-185,-190,-194,-194,-194,-194,-194,-199,1055,1055,1055,1055,1058,1058,-677,-680,-680,-680,-680,-680,-680,-680,-677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1794,-1803,-1805,-1805,-1800,0,0,0,0,0,0,0,-1799,-1799,-1799,-1796,-1796,-1796,-1796,-1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1744,1744,1757,1735,1735,1766,1779,1753,1753,1753,1779,1783,1787,1787,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1817,1817,1822,1822,1822,1822,1822,1822,1822,1849,1844,0,0,0,0,0,0,0,0,0,0,-104,-107,-115,-118,-118,-121,-128,-132,-132,-138,-142,-142,-145,-145,-155,-158,-158,-162,-162,-162,-167,-171,-175,-180,-184,-188,-188,-192,-197,-201,-201,-201,-201,-197,-206,1048,1048,1048,1052,1052,1052,-684,-687,-687,-687,-690,-690,-690,-690,-687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1814,-1816,-1816,-1816,-1819,-1822,-1824,-1783,-1785,-1785,-1788,-1791,-1814,-1817,-1817,-1819,-1822,-1822,-1824,-1827,-1829,-1829,-1829,-1829,-1834,-1834,0,0,0,0,0,0,0,0,-2799,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1718,1718,1757,1761,1761,1766,1779,1753,1753,1753,1753,1783,1787,1787,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1817,1822,1822,1822,1822,1822,1822,1822,1822,1817,1817,0,0,0,0,0,0,0,0,0,0,0,-121,-125,-125,-128,-132,-135,-138,-142,-145,-145,-145,-145,-152,-152,-162,-169,-172,-172,-177,-181,-182,-187,-190,-194,-194,-198,-203,-210,-210,-210,-210,-207,-212,1042,1042,1042,1042,1042,1039,-693,-693,-693,-693,-699,-699,-696,-696,-696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1829,-1832,-1835,-1837,-1837,-1840,-1796,-1801,-1801,-1806,-1808,-1829,-1834,-1834,-1837,-1839,-1841,-1841,-1844,-1846,-1851,-1851,-1853,-1858,-1860,-1886,-1888,-1888,-1893,-1893,-1915,-1912,-1910,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2799,-2822,0,0,0,0,0,0,0,0,-2799,-2799,-2777,-2777,-2799,-2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1744,1744,1731,1735,1761,1766,1779,1753,1753,1753,1779,1783,1787,1787,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1817,1822,1822,1822,1822,1822,1822,1849,1849,1817,1817,1844,0,0,0,0,0,0,0,0,0,0,0,-132,-135,-135,-138,-142,-145,-148,-151,-154,-154,-158,-162,-165,-168,-172,-175,-175,-180,-184,-188,-196,-199,-203,-203,-207,-215,-219,-219,-219,-219,-219,-224,1030,1030,1033,1033,1033,1033,-702,-706,-706,-709,-709,-709,-709,-709,-709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1818,-1818,-1823,-1828,-1828,-1853,-1856,-1863,-1863,-1865,-1865,-1867,-1872,-1872,-1874,-1881,-1881,-1885,-1889,-1915,-1919,-1919,-1919,-1921,-1947,-1951,-1951,-1954,-1956,-1958,-1958,-1958,-1956,-1954,-1954,0,0,0,0,-2822,-2822,-2822,-2799,-2799,-2799,-2799,-2799,-2799,-2777,-2777,-2799,-2799,-2799,-2822,-2822,-2822,-2822,-2845,-2799,-2799,-2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1744,1718,1731,1735,1735,1740,1753,1753,1753,1753,1779,1783,1787,1787,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1817,1817,1822,1822,1822,1822,1822,1822,1822,1822,1817,1817,1844,1844,0,0,0,0,0,0,0,0,0,0,0,-138,-145,-148,-148,-151,-154,-161,-161,-164,-167,-171,-174,-177,-181,-184,-184,-189,-193,-197,-206,-206,-210,-210,-214,-222,-226,-226,-226,-229,-229,-234,1020,1020,1023,1023,1023,1023,-709,-712,-712,-715,-715,-718,-718,-718,-718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1936,-1892,0,0,0,0,0,0,0,0,0,0,0,0,0,-1915,-1917,-1919,-1919,-1919,-1946,-1946,-1948,-1950,-1956,-1984,-1985,-1987,-1989,-1991,-1991,-1993,-1995,-2001,-2002,-2004,-2006,-2006,-2029,-2029,0,0,0,0,0,0,0,0,0,0,0,-2799,-2799,-2799,-2822,-2822,-2822,-2822,-2845,-2799,-2799,-2822,-2822,-2822,-2822,-2822,-2822,-2822,-2845,-2845,-2845,-2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1744,1744,1731,1735,1735,1740,1753,1753,1753,1753,1753,1783,1787,1787,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1791,1817,1822,1822,1822,1822,1822,1822,1822,1822,1817,1817,1844,1844,0,0,0,0,0,0,0,0,0,-108,-111,-111,-111,-151,-154,-158,-161,-164,-167,-170,-170,-180,-184,-184,-191,-191,-194,-199,-206,-210,-215,-215,-222,-222,-226,-231,-235,-235,-235,-235,-235,-240,1014,1014,1014,1014,1011,1011,-724,-724,-724,-726,-726,-726,-726,-726,-729
