0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2216,-2216,-2241,-2242,-2267,-2264,-2264,-2288,-2286,-2286,-2286,-2286,-2286,-2286,-2286,-2286,-2260,-2262,-2288,-2288,-2286,-2260,-2260,-2259,-2259,-2259,-2257,-2256,-2256,-2254,-2253,-2228,-2226,-2226,-2226,-2200,-2200,-2223,-2223,-2223,-2223,-2223,-2222,-2222,-2247,-2222,-2222,-2222,-2222,-2222,-2220,-2195,-2195,-2171,-2171,-2171,-2170,-2170,-2144,-2144,-2144,-2144,-2143,-2143,-2143,-2143,-2167,-2167,-2167,-2167,-2167,-2167,-2167,-2167,-2141,-2140,-2140,-2140,-2138,-2138,-2138,-2137,-2137,-2161,-2159,-2159,-2159,-2159,-2135,-2135,-2135,-2135,-2135,-2109,-2109,-2109,-2109,-2109,-2111,-2135,-2135,-2135,-2135,-2135,-2135,-2135,-2135,-2111,-2111,-2133,-2133,-2133,-2132,-2132,-2132,-2132,-2130,-2130,-2106,-2106,-2105,-2105,-2103,-2103,-2103,-2102,-2102,-2100,-2100,-2100,-2098,-2098,-2095,-2093,-2093,-2069,-2066,0,0,0,0,0,0,0,0,0,-2049,-2049,-2049,-2049,-2047,-2047,-2070,-2069,-2067,-2043,-2043,-2041,-2064,-2039,-2038,-2036,-2036,-2034,-2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2263,-2264,-2290,-2290,-2290,-2263,-2263,-2262,-2260,-2259,-2257,-2256,-2256,-2254,-2254,-2228,-2228,-2228,-2228,-2201,-2201,-2225,-2225,-2225,-2223,-2223,-2223,-2223,-2247,-2222,-2220,-2220,-2220,-2220,-2219,-2194,-2194,-2168,-2168,-2168,-2167,-2167,-2143,-2143,-2141,-2141,-2141,-2140,-2140,-2140,-2164,-2164,-2164,-2164,-2164,-2164,-2164,-2164,-2140,-2140,-2140,-2140,-2138,-2138,-2138,-2138,-2138,-2162,-2162,-2162,-2162,-2162,-2138,-2138,-2138,-2138,-2137,-2113,-2111,-2111,-2111,-2111,-2111,-2133,-2133,-2133,-2133,-2133,-2133,-2133,-2133,-2109,-2109,-2133,-2133,-2132,-2132,-2130,-2130,-2130,-2129,-2130,-2106,-2105,-2105,-2105,-2080,-2080,-2080,-2084,-2085,-2085,-2085,-2087,-2089,-2089,-2090,-2090,-2090,-2067,-2069,-2047,-2047,-2006,-2046,-2046,-2008,-2008,-2043,-2043,-2041,-2039,-2015,-2015,-2015,-2017,-2040,-2040,-2040,-2017,-2017,-2017,-2042,-2019,-2019,-2019,-2017,-2017,-2017,-1995,-1995,-1993,-1993,-1993,-1993,-1991,-1991,-1991,-1989,-1988,-1986,-1986,-1986,-1984,-1984,-1984,-1982,-1980,-1979,-1977,-1977,-1975,-1973,-1971,-1971,-1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2035,-2035,-2033,-2010,-2010,-1985,-1985,-1984,-1984,-1984,-1978,-1978,-1980,-1982,-1987,-1987,-1985,-1985,-1985,-1987,-2010,-2010,-2012,-1989,-1991,-1991,-2014,-1989,-1989,-1989,-1989,-1989,-1989,-1967,-1967,-1967,-1967,-1965,-1965,-1965,-1965,-1963,-1963,-1963,-1963,-1963,-1963,-1962,-1962,-1962,-1962,-1960,-1960,-1958,-1958,-1958,-1956,-1954,-1952,-1950,-1925,-1923,-1923,-1923,-1944,-1938,-1934,-1929,-1927,-1927,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1951,-1951,-1954,-1954,-1954,-1954,-1954,-1956,-1956,-1981,-1981,-1981,-1960,-1960,-1960,-1983,-1960,-1960,-1958,-1958,-1958,-1958,-1938,-1938,-1938,-1938,-1938,-1938,-1938,-1938,-1938,-1938,-1938,-1936,-1936,-1936,-1936,-1934,-1934,-1934,-1932,-1932,-1932,-1932,-1932,-1932,-1929,-1929,-1929,-1904,-1902,-1902,-1900,-1921,-1921,-1919,-1915,-1912,-1912,-1910,-1908,-1906,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1903,-1908,-1908,-1910,-1912,-1915,-1917,-1944,-1947,-1949,-1926,-1928,-1930,-1953,-1932,-1932,-1934,-1934,-1937,-1937,-1915,-1915,-1915,-1917,-1917,-1917,-1917,-1919,-1919,-1919,-1919,-1919,-1917,-1917,-1917,-1915,-1915,-1915,-1915,-1915,-1915,-1912,-1912,-1912,-1912,-1912,-1910,-1885,-1885,-1883,-1883,-1904,-1904,-1902,-1897,-1895,-1893,-1893,-1890,-1890,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1898,-1898,-1898,-1901,-1901,-1903,-1905,-1931,-1935,-1938,-1917,-1917,-1919,-1942,-1921,-1921,-1921,-1924,-1924,-1926,-1904,-1904,-1904,-1906,-1906,-1906,-1906,-1906,-1906,-1906,-1906,-1906,-1906,-1906,-1906,-1904,-1904,-1904,-1904,-1904,-1904,-1902,-1902,-1902,-1899,-1899,-1897,-1874,-1874,-1874,-1872,-1895,-1893,-1888,-1886,-1886,-1883,-1881,-1881,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1891,-1891,-1894,-1896,-1898,-1898,-1901,-1928,-1928,-1931,-1910,-1912,-1915,-1940,-1917,-1917,-1917,-1919,-1919,-1919,-1897,-1899,-1899,-1899,-1899,-1899,-1902,-1902,-1902,-1902,-1902,-1902,-1902,-1902,-1899,-1897,-1897,-1897,-1897,-1897,-1897,-1897,-1895,-1895,-1895,-1895,-1895,-1870,-1867,-1867,-1867,-1888,-1886,-1883,-1879,-1879,-1876,-1876,-1872,0,0,0,0,
