0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2217,-2194,-2194,-2194,-2194,-2193,-2192,-2192,-2192,-2192,-2191,-2191,-2191,-2191,-2191,-529,-527,-527,-522,-519,-514,-514,-510,-506,-506,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2248,-2225,-2225,-2225,-2224,-2224,-2247,-2246,-2245,-2244,-2244,-2243,-2243,-2266,-2265,-2242,-2241,-2240,-2239,-2238,-2238,-2238,-2215,-2213,-2211,-2211,-2210,-2209,-2208,-2195,-2195,-2194,-2193,-2193,-2193,-2192,-530,-530,-529,-523,-519,-515,-515,-510,-507,-507,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2256,-2256,-2278,-2278,-2279,-2279,-2278,-2278,-2278,-2277,-2277,-2277,-2275,-2275,-2251,-2251,-2251,-2251,-2251,-2250,-2250,-2250,-2248,-2271,-2247,-2247,-2247,-2246,-2246,-2245,-2245,-2244,-2244,-2243,-2243,-2242,-2219,-2219,-2218,-2218,-2218,-2240,-2239,-2239,-2239,-2238,-2238,-2237,-2260,-2259,-2235,-2235,-2235,-2234,-2234,-2233,-2233,-2210,-2209,-2208,-2207,-2207,-2207,-2206,-2206,-2205,-2204,-2203,-2203,-2202,-2201,-540,-539,-539,-534,-531,-527,-526,-522,-518,-518,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2362,-2362,-2362,-2362,-2361,-2360,-2360,-2360,-2359,-2358,-2358,-2357,-2381,-2381,-2381,-2381,-2381,-2381,-2332,-2332,-2332,-2332,-2332,-2331,-2331,-2331,-2330,-2330,-2330,-2306,-2305,-2305,-2305,-2305,-2305,-2305,-2328,-2328,-2328,-2304,-2304,-2304,-2303,-2303,-2303,-2303,-2303,-2278,-2277,-2277,-2277,-2253,-2253,-2253,-2253,-2252,-2252,-2251,-2251,-2273,-2273,-2273,-2272,-2272,-2272,-2271,-2271,-2271,-2271,-2270,-2270,-2246,-2246,-2245,-2244,-2244,-2244,-2243,-2243,-2243,-2266,-2242,-2241,-2241,-2241,-2240,-2239,-2239,-2239,-2238,-2238,-2238,-2237,-2214,-2214,-2213,-2212,-2212,-2234,-2234,-2234,-2233,-2233,-2232,-2232,-2255,-2254,-2230,-2230,-2230,-2230,-2230,-2229,-2229,-2206,-2204,-2149,-2149,-2149,-2149,-2148,-2148,-2148,-2147,-2147,-2147,-2146,-2146,-485,-485,-485,-481,-476,-472,-472,-468,-465,-465,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2389,-2414,-2414,-2441,-2441,-2466,0,0,0,-2434,-2434,-2434,-2434,-2435,-2435,-2435,-2435,-2436,-2436,-2436,-2436,-2436,-2436,-2436,-2461,-2461,-2461,-2435,-2435,-2435,-2435,-2409,-2409,-2409,-2408,-2408,-2407,-2433,-2407,-2407,-2407,-2407,-2407,-2407,-2407,-2407,-2407,-2407,-2406,-2406,-2406,-2406,-2406,-2406,-2381,-2381,-2381,-2380,-2331,-2330,-2354,-2330,-2330,-2330,-2353,-2353,-2353,-2353,-2353,-2352,-2352,-2352,-2352,-2352,-2352,-2352,-2352,-2352,-2352,-2352,-2352,-2352,-2376,-2376,-2376,-2376,-2375,-2375,-2325,-2325,-2325,-2325,-2324,-2324,-2324,-2324,-2323,-2323,-2323,-2299,-2299,-2298,-2298,-2298,-2298,-2297,-2321,-2321,-2321,-2296,-2295,-2295,-2294,-2294,-2294,-2294,-2294,-2270,-2270,-2269,-2269,-2245,-2228,-2228,-2228,-2228,-2227,-2226,-2225,-2248,-2248,-2247,-2247,-2247,-2247,-2247,-2247,-2246,-2245,-2245,-2245,-2222,-2222,-2222,-2222,-2222,-2222,-2222,-2221,-2221,-2243,-2220,-2219,-2177,-2177,-2177,-2177,-2177,-2177,-2176,-2176,-2176,-2176,-2153,-2153,-2152,-2153,-2153,-2176,-2175,-2175,-2174,-2174,-2174,-2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1665,1668,1672,0,0,0,0,
-2149,-2149,-2149,-2149,-2149,-2149,-2149,-2172,-2172,-2192,-2192,-2215,-2214,-2214,-2214,-2235,-2235,-2235,-2258,-2258,-2258,-2258,-2281,-2281,-2305,-2305,-2305,-2329,-2329,-2353,-2353,-2353,-2377,-2403,-2403,-2428,-2428,-2454,-2454,-2428,-2427,-2427,-2428,-2428,-2428,-2428,-2428,-2429,-2429,-2428,-2428,-2428,-2428,-2428,-2428,-2428,-2454,-2454,-2454,-2428,-2428,-2427,-2427,-2400,-2400,-2399,-2399,-2399,-2399,-2425,-2399,-2399,-2399,-2399,-2399,-2399,-2399,-2399,-2399,-2399,-2399,-2399,-2375,-2374,-2374,-2374,-2349,-2349,-2349,-2348,-2299,-2298,-2322,-2298,-2299,-2299,-2322,-2322,-2323,-2323,-2322,-2322,-2323,-2323,-2324,-2324,-2324,-2324,-2324,-2324,-2324,-2323,-2323,-2323,-2348,-2348,-2348,-2348,-2348,-2348,-2299,-2299,-2299,-2299,-2299,-2300,-2300,-2300,-2300,-2300,-2299,-2275,-2275,-2275,-2274,-2274,-2274,-2273,-2297,-2297,-2297,-2273,-2273,-2273,-2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1665,1691,1695,1695,1699,1702,1725,
-2139,-2139,-2139,-2139,-2138,-2138,-2138,-2160,-2159,-2179,-2178,-2200,-2201,-2201,-2173,-2196,-2196,-2196,-2220,-2221,-2221,-2221,-2243,-2243,-2266,-2266,-2266,-2290,-2290,-2315,-2315,-2315,-2340,-2365,-2365,-2391,-2390,-2416,-2416,-2391,-2393,-2393,-2394,-2395,-2395,-2395,-2395,-2395,-2395,-2395,-2395,-2396,-2396,-2395,-2396,-2396,-2423,-2423,-2423,-2397,-2397,-2397,-2397,-2371,-2371,-2371,-2371,-2372,-2372,-2398,-2372,-2372,-2371,-2371,-2370,-2368,-2367,-2367,-2367,-2367,-2366,-2366,-2365,-2362,-2362,-2360,-2335,-2335,-2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,1684,1661,1665,1691,1695,1695,1676,1679,1702,
-2102,-2102,-2102,-2102,-2102,-2103,-2104,-2126,-2126,-2147,-2147,-2170,-2170,-2169,-2169,-2191,-2191,-2188,-2211,-2211,-2210,-2209,-2227,-2226,-2250,-2249,-2249,-2271,-2271,-2295,-2294,-2292,-2316,-2340,-2340,-2365,-2364,-2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1665,1668,1672,1672,1676,1679,1679,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1665,1668,1672,1672,1676,1679,1679,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1665,1668,1672,1672,1676,1679,1679,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1665,1668,1672,1672,1676,1679,1679,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1665,1668,1672,1672,1676,1679,1679,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1665,1668,1672,1672,1676,1679,1679,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1665,1668,1672,1672,1676,1679,1679,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,1665,1668,1672,1672,1676,1679,1679,
