0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1905,1905,1907,1907,1907,1907,1886,1886,1886,1886,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,1956,1979,1979,1979,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,806,806,806,806,804,804,804,804,804,804,804,802,802,800,798,798,797,797,-2025,-2027,-2004,-2004,-2027,-2027,-2027,-2029,793,795,795,795,795,795,797,797,-2845,-2822,-2822,-2845,-2845,-2869,-2869,-2869,-2869,-2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1770,1770,1774,1774,1748,1753,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1905,1884,1886,1886,1886,1886,1886,1886,1886,1886,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1971,1971,1971,1993,1993,1993,1991,1991,1991,1946,1925,1925,1929,1931,1933,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,802,800,800,800,802,800,800,800,800,800,800,800,800,800,798,798,798,798,797,-2025,-2025,-2004,-2004,-2027,-2027,-2029,-2029,793,791,791,791,791,789,788,788,-2057,-2036,-2036,-2059,-2059,-2085,-2085,-2087,-2087,-2063,-2063,-2087,-2063,-2063,-2063,-2085,-2085,-2869,-2869,-2869,-2869,-2869,-2869,-2869,-2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1770,1770,1774,1748,1748,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1905,1905,1907,1907,1886,1886,1886,1886,1886,1907,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1971,1971,1971,1971,1971,1927,1925,1969,1969,1946,1925,1925,1929,1931,1954,1954,1957,1957,1957,1957,1979,1956,1956,1956,2001,1977,1977,1979,1979,1980,1986,1988,1989,1989,2011,0,0,0,0,0,0,0,0,0,791,791,791,791,791,791,789,788,788,788,786,786,788,788,788,788,788,789,789,789,789,-2033,-2033,-2010,-2010,-2031,-2031,-2031,-2031,791,789,788,788,788,786,786,786,-2059,-2036,-2036,-2059,-2059,-2085,-2085,-2085,-2087,-2063,-2063,-2089,-2065,-2066,-2066,-2090,-2092,-2092,-2092,-2092,-2092,-2092,-2092,-2092,-2094,-2096,-2097,-2097,-2097,-2097,-2099,-2099,-2099,-2123,-2123,-2123,-2123,-2121,-2121,-2121,-2121,-2120,-2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1770,1770,1774,1748,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1905,1905,1907,1907,1886,1886,1886,1886,1907,1907,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1927,1971,1971,1971,1971,1993,1969,1969,1991,1946,1946,1946,1929,1931,1954,1954,1957,1957,1957,1957,1956,1956,1956,1956,1956,1954,1954,1979,1979,1980,1986,1988,1989,1989,2011,2011,2011,1989,1989,1989,1989,1989,1988,1988,2777,2777,2777,2799,2799,2799,2822,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2799,2799,0,0,0,-2022,-2045,-2047,-2047,-2047,775,775,775,773,773,773,772,772,-2073,-2050,-2050,-2073,-2073,-2097,-2099,-2099,-2097,-2073,-2073,-2096,-2072,-2072,-2072,-2096,-2096,-2096,-2097,-2097,-2097,-2097,-2097,-2097,-2097,-2097,-2097,-2097,-2099,-2099,-2099,-2099,-2101,-2126,-2126,-2126,-2126,-2126,-2126,-2128,-2128,-2128,-2128,-2130,-2130,-2130,-2130,-2130,-2130,-2130,-2130,-2130,-2154,-2156,-2156,-2156,-2157,-2182,-2184,-2184,-2184,-2184,-2184,-2186,-2186,-2186,-2186,-2186,-2211,-2211,-2211,-2211,-2211,-2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1770,1770,1774,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1884,1884,1884,1886,1886,1907,1907,1907,1907,1907,1907,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1971,1971,1971,1971,1993,1993,1991,1991,1991,1946,1925,1925,1929,1931,1933,1954,1957,1957,1957,1980,1979,1956,1956,1956,1956,1977,1977,1979,1979,1980,2008,2010,2011,2011,2011,1989,1989,1989,1989,1989,1989,1989,1988,1988,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,0,0,0,0,0,0,0,0,2799,2799,2799,2822,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2113,-2113,-2113,-2111,-2111,-2111,-2111,-2111,-2111,-2111,-2113,-2137,-2137,-2137,-2138,-2138,-2138,-2140,-2143,-2143,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2141,-2165,-2165,-2165,-2167,-2167,-2192,-2192,-2192,-2192,-2192,-2192,-2192,-2194,-2194,-2194,-2194,-2219,-2219,-2220,-2220,-2219,-2219,-2219,-2220,-2220,-2220,-2220,-2222,-2248,-2248,-2248,-2222,-2224,-2250,-2250,-2224,-2224,-2224,-2224,-2250,-2250,-2250,-2250,-2277,-2277,-481,-481,-483,-479,-479,-479,-474,-474,-475,-475,-475,-471,-471,-471,-467,-463,-463,-458,-458,-458,-456,-452,-452,-452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1905,1905,1907,1907,1907,1907,1907,1907,1907,1907,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1971,1971,1971,1993,1993,1927,1925,1969,1925,1925,1925,1925,1929,1931,1954,1954,1957,1957,1957,1980,1979,2024,2024,2001,2001,1999,1977,1979,1979,1980,2008,2010,2011,2011,2011,1989,1989,2011,1989,1989,1989,1989,1988,1988,2777,2777,2777,2799,2799,2799,2799,2822,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,106,106,-2233,-2233,-2235,-2235,-2233,-2231,-2231,-2231,-2231,-2231,-2259,-2259,-2259,-2235,-2235,-2261,-2261,-2235,-2235,-2235,-2235,-2261,-2262,-2262,-2262,-2290,-2290,-494,-494,-494,-490,-490,-490,-486,-488,-488,-488,-488,-484,-484,-484,-480,-476,-476,-471,-471,-471,-467,-464,-464,-464,-464,-460,-460,-459,-459,-460,-460,-459,-459,-459,-460,-460,-460,-460,-460,-460,-460,-460,-456,-456,-458,-458,-458,-458,-458,-458,-458,-458,-459,-463,-462,-467,-471,-475,-474,-474,-474,-474,-474,-474,-474,-475,-475,-475,-475,-475,-475,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1905,1905,1907,1907,1886,1886,1886,1886,1886,1886,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1971,1971,1971,1971,1971,1927,1925,1925,1925,1925,1925,1925,1929,1931,1933,1933,1957,1957,1980,1980,1979,1979,1979,2001,2001,1999,1977,1979,1979,1980,1986,1988,1989,1989,2011,2011,2011,2011,2011,2011,2011,1989,1988,1988,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,2799,2799,2799,2822,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2298,-2324,-2324,-528,-529,-529,-525,-525,-526,-521,-523,-523,-523,-523,-519,-520,-520,-516,-513,-513,-510,-510,-510,-507,-503,-503,-505,-505,-502,-502,-469,-471,-471,-471,-471,-471,-471,-471,-471,-471,-471,-471,-471,-471,-472,-468,-468,-468,-468,-468,-468,-468,-468,-468,-470,-470,-474,-475,-479,-482,-486,-486,-486,-486,-486,-486,-486,-486,-486,-487,-487,-487,-487,-487,-489,-489,-494,-494,-494,-498,-496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1884,1884,1907,1907,1907,1907,1886,1886,1886,1907,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1971,1971,1971,1948,1948,1927,1925,1969,1925,1925,1925,1925,1929,1931,1933,1933,1957,1957,1957,1980,1979,1979,1979,1956,1956,1977,1977,1979,1979,1980,1986,1988,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1988,1988,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,2799,2799,2799,2822,2822,2822,2822,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-522,-522,-522,-522,-522,-522,-522,-522,-523,-523,-525,-525,-525,-530,-530,-531,-535,-535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1905,1905,1907,1907,1907,1907,1907,1907,1907,1907,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1971,1971,1971,1948,1948,1948,1946,1946,1946,1946,1946,1946,1929,1931,1954,1954,1957,1957,1957,1980,1956,1956,1956,1956,1956,1977,1977,1979,1979,1980,1986,1988,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1988,1988,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,2822,2822,0,0,0,0,0,0,0,0,2799,2799,2799,2822,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1796,-1796,-1869,-1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1905,1905,1907,1907,1907,1907,1907,1907,1907,1907,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1927,1927,1927,1927,1927,1927,1925,1991,1991,1946,1946,1925,1929,1931,1933,1933,1936,1957,1957,1957,1956,1956,1956,1956,1956,1977,1977,1979,1979,1980,1986,1988,1989,1989,2011,2011,2011,2011,2011,2011,2011,1989,1988,1988,2777,2777,2777,2799,2799,2799,2799,2822,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,2799,2799,2799,2822,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1824,-1824,-1832,-1877,-1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1905,1905,1905,1905,1905,1907,1907,1907,1907,1886,1886,1886,1886,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1927,1927,1927,1927,1927,1927,1925,1925,1925,1925,1925,1925,1929,1931,1933,1933,1936,1957,1957,1957,2001,2001,2001,2001,2001,1977,1977,1979,1979,1980,1986,1988,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1988,1988,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2777,2777,2777,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,2799,2799,2799,2822,2822,2822,2822,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1806,-1806,-1806,-1806,-1832,-1832,-1840,-1859,-1888,-1892,0,0,-103,0,0,0,0,0,0,0,-101,0,-105,-108,-104,-107,-107,-106,-106,-106,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-108,-109,-106,-106,-106,-106,-102,-106,-106,-106,-106,-106,-106,-106,-106,-102,0,-104,0,0,-101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1905,1905,1907,1907,1886,1886,1886,1886,1886,1886,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1927,1905,1905,1927,1927,1905,1903,1925,1925,1925,1925,1925,1929,1931,1954,1954,1957,1957,1957,1980,1979,1956,1956,2001,2001,1977,1977,1979,1979,1980,1986,1988,1989,1989,1989,1989,1989,1989,1989,1989,1989,1966,1965,1988,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,2799,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1829,-1829,-1833,-1859,-1862,-1870,-1873,-1903,-1903,-110,-114,-114,-110,-110,-114,-109,-109,-109,-109,-109,-108,-112,-115,-115,-114,-117,-116,-116,-119,-115,-111,-111,-111,-111,-107,-107,-107,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-114,-117,-117,-117,-113,-110,-110,-110,-110,-110,-110,-110,-107,-107,-107,-111,-111,-115,-119,-119,-119,-119,-119,-119,-116,-119,-119,-119,-119,-119,-116,-116,-116,-112,-109,-111,-111,-107,-111,-108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1905,1905,1886,1886,1886,1886,1886,1886,1886,1886,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1971,1905,1905,1927,1927,1927,1925,1925,1969,1946,1925,1925,1929,1931,1954,1954,1957,1957,1957,1980,1979,1979,1979,1956,1956,1977,1977,1979,1979,1980,1986,1988,1989,1989,2011,1989,1989,1989,1989,1989,2011,1989,1988,1988,2777,2777,2777,2799,2799,2799,2799,2799,2799,2777,2777,2777,2777,2777,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,2799,2799,2799,2822,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1855,-1829,-1825,-1825,-1829,-1859,-1870,-1880,-1884,-1910,-1910,-118,-118,-121,-121,-124,-124,-119,-119,-119,-119,-123,-119,-122,-125,-125,-121,-124,-123,-126,-126,-125,-121,-121,-121,-121,-117,-121,-121,-121,-121,-121,-121,-121,-121,-121,-121,-121,-121,-124,-124,-127,-127,-123,-123,-126,-126,-123,-120,-120,-120,-117,-117,-117,-121,-121,-125,-129,-133,-133,-133,-133,-129,-129,-129,-129,-129,-129,-129,-129,-129,-129,-126,-123,-124,-124,-121,-125,-121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1905,1905,1886,1886,1886,1886,1886,1886,1886,1886,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1927,1927,1905,1903,1903,1925,1925,1925,1925,1929,1931,1933,1933,1957,1957,1957,1980,1956,1956,1956,1979,1979,1977,1977,1979,1979,1980,1986,1988,1989,1989,1989,1989,1989,2011,2011,2011,2011,1989,1988,1988,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,2799,2799,2799,2822,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1833,-1840,-1866,-1877,-1884,-1888,-1914,-1914,-118,-125,-128,-124,-128,-131,-126,-129,-129,-129,-129,-129,-129,-129,-128,-128,-131,-129,-129,-129,-129,-125,-128,-128,-128,-130,-130,-130,-130,-133,-133,-130,-133,-133,-133,-133,-133,-133,-137,-137,-137,-137,-133,-133,-133,-133,-133,-133,-129,-129,-129,-129,-129,-133,-133,-137,-141,-145,-145,-145,-145,-145,-145,-145,-145,-142,-142,-142,-142,-142,-139,-139,-139,-141,-138,-138,-142,-138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,1884,1884,1905,1905,1905,1907,1907,1886,1886,1886,1886,1886,1886,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1927,1927,1927,1925,1925,1946,1946,1925,1925,1950,1952,1954,1954,1957,1980,1980,1980,1979,1979,1979,1979,1979,1977,1977,1979,1979,1980,1986,1988,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1988,1988,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,2822,0,0,0,0,0,0,0,0,2822,2799,2799,2822,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1891,-1891,-1917,-1917,-125,-125,-132,-128,-131,-138,-133,-133,-136,-136,-140,-136,-136,-136,-135,-134,-138,-133,-136,-139,-135,-134,-137,-137,-141,-137,-140,-140,-143,-143,-143,-143,-143,-146,-146,-146,-146,-146,-146,-146,-146,-146,-142,-145,-145,-142,-145,-145,-142,-142,-142,-142,-142,-146,-146,-150,-154,-158,-158,-158,-158,-158,-158,-158,-155,-155,-155,-155,-155,-155,-152,-152,-152,-154,-154,-154,-154,-154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1905,1927,1929,1907,1886,1886,1886,1886,1886,1886,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1905,1905,1905,1927,1927,1927,1925,1925,1925,1925,1925,1925,1929,1931,1954,1954,1957,1957,1957,1957,1956,1956,1956,1956,1956,1977,1977,1979,1979,1980,1986,1988,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1988,1988,2777,2777,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2822,2822,2822,0,0,0,0,0,0,0,0,2822,2799,2799,2822,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1917,-1921,-125,-125,-128,-128,-128,-134,-133,-136,-136,-140,-143,-142,-142,-146,-142,-141,-144,-142,-142,-145,-141,-141,-144,-147,-150,-146,-149,-152,-152,-152,-152,-155,-155,-155,-155,-155,-155,-159,-159,-159,-159,-159,-155,-155,-155,-155,-155,-155,-155,-155,-155,-155,-155,-159,-159,-163,-167,-171,-171,-171,-171,-171,-171,-171,-171,-167,-167,-167,-167,-164,-164,-164,-164,-169,-166,-166,-170,-167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1905,1905,1905,1884,1884,1886,1886,1886,1886,1886,1886,1886,1886,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1927,1905,1905,1927,1927,1927,1925,1925,1925,1925,1925,1925,1929,1931,1933,1933,1957,1957,1957,1957,1956,1956,1979,1979,1979,1977,1977,1979,1979,1980,1986,1988,1989,1989,1989,1989,1989,1989,1989,1989,2011,1989,1988,1988,2777,2777,2777,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,2799,0,0,0,0,0,0,0,0,2799,2799,2799,2822,2822,2822,2822,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1917,-121,-121,-125,-121,-117,-138,-133,-133,-136,-143,-146,-142,-146,-149,-145,-144,-147,-145,-149,-152,-151,-147,-150,-150,-153,-155,-155,-159,-162,-162,-162,-165,-165,-165,-165,-168,-168,-168,-168,-171,-171,-168,-167,-167,-164,-164,-167,-167,-164,-164,-164,-167,-167,-171,-171,-175,-179,-183,-183,-180,-180,-180,-180,-180,-180,-180,-177,-177,-177,-177,-177,-177,-174,-179,-179,-179,-180,-180
