0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,2967,2967,2942,2942,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-839,-839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1934,-1934,-1932,-1930,-1928,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2942,2942,2967,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,839,839,839,839,839,839,839,839,839,839,839,839,837,837,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1939,-1937,-1934,-1932,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,821,821,821,821,821,821,821,821,823,823,823,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,821,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2167,-2167,-2167,-2167,-2167,-2167,-2167,-2167,-2167,-2167,-2167,-2167,-2165,-2165,-2140,-2140,-2140,-2163,-2163,806,806,-2111,-2111,-2087,-2087,-2085,-2085,-2109,-2159,-2159,-2157,-2157,-2157,810,810,810,810,810,810,810,810,810,808,808,806,806,806,806,806,806,806,808,808,808,808,808,808,808,808,808,808,808,810,810,810,812,812,812,812,812,812,812,812,812,812,812,812,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,2010,2008,2008,2006,2006,2006,2006,2004,2002,2000,1977,1977,1974,1974,1972,1995,1995,1993,1968,1966,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2221,-2221,-2221,-2220,-2218,-2216,-2216,-2214,-2214,-2188,-2188,-2187,-2187,-2187,-2185,-2185,-2183,-2183,-2181,-2181,-2179,-2179,-2179,-2178,-2178,-2178,-2176,-2176,-2176,-2176,-2151,-2151,-2151,-2174,-2174,793,793,-2124,-2124,-2100,-2100,-2098,-2098,-2120,-2170,-2169,-2169,-2169,-2169,798,797,795,795,793,793,793,793,793,793,793,793,793,793,793,793,793,793,795,797,797,797,797,797,798,798,798,798,798,798,798,800,798,798,798,798,798,797,797,797,793,793,793,791,791,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1968,1968,1991,1991,1991,1991,1991,2014,2014,2012,2012,2012,2010,2010,2008,2008,2006,2006,2006,2006,2004,2002,2000,2000,2000,1997,1974,1972,1995,1995,1970,1968,1966,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2235,-2235,-2235,-2235,-2233,-2235,-2235,-2235,-2235,-2233,-2232,-2232,-2232,-2230,-2230,-2230,-2230,-2230,-2230,-2228,-2228,-2228,-2200,-2199,-2199,-2197,-2195,-2199,-2199,-2197,-2199,-2202,-2202,-2202,-2202,-2202,-2202,-2202,-2202,-2202,-2202,-2202,-2200,-2175,-2175,-2175,-2200,-2199,768,770,-2147,-2149,-2125,-2123,-2123,-2123,-2147,-2197,-2197,-2195,-2194,-2194,775,775,777,777,779,780,780,780,780,780,780,2917,2917,742,742,743,743,743,743,745,745,745,747,747,748,748,750,752,752,753,756,758,760,761,763,765,768,770,770,772,772,772,772,772,773,775,0,0,0,0,0,0,0,2056,2056,2056,2058,2034,2036,2012,2012,2012,2012,2012,2012,1987,1987,2012,2012,1989,1991,1991,1991,1991,1991,1991,1991,2014,2014,2014,2014,2014,2012,2012,2012,2010,2010,2008,2008,2006,2006,2006,2006,2004,2002,2000,2000,2000,1974,1974,1972,1972,1972,1970,1945,1943,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,2967,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2917,2917,2917,2917,2917,2942,2942,2942,2942,2942,2942,2917,2893,2893,2893,2893,2893,2893,2893,2893,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2030,2030,2030,2030,2030,2030,2030,2032,2032,2032,2034,2034,2012,2012,2012,2012,2036,2012,2012,2010,2010,2036,2012,1989,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2014,2014,2012,2012,2012,2010,2010,2008,2008,2006,2006,2006,2006,2004,2002,2000,2000,1977,1974,1974,1972,1972,1972,1970,1945,1943,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2917,2893,2893,2893,2893,2893,2917,2917,2917,2917,2893,2893,2893,2917,2893,2893,2893,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2054,2054,2054,2054,2054,2030,2030,2032,2032,2032,2034,2034,2012,2012,2012,2012,2012,2012,2012,2010,2010,2012,2012,2012,2014,2014,1991,1991,2014,1991,1991,1991,1991,1991,2014,2014,2012,2012,2012,2010,2010,2008,2008,2006,2006,2006,2006,2004,2002,2000,2000,2000,1997,1997,1995,1995,1995,1970,1945,1943,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2917,2917,2893,2893,2893,2893,2917,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2030,2030,2030,2030,2030,2030,2030,2032,2032,2032,2034,2034,2012,2012,2012,2012,2012,2012,2012,2010,2010,2012,2012,1989,1991,1991,1991,1991,2014,1991,1991,2014,2014,2014,2014,2038,2012,2012,2036,2010,2010,2008,2008,2006,2006,2006,2006,2004,2002,2000,2000,2000,1997,1951,1949,1995,1995,1993,1991,1966,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2054,2054,2030,2030,2030,2030,2030,2032,2032,2032,2034,2034,2012,2012,2012,2012,2012,2012,2012,2010,2010,2012,2012,1989,1991,1991,1991,1991,1991,1991,1991,2014,2014,2014,2014,2014,2012,2012,2012,2010,2010,2008,2008,2006,2006,2006,2006,2004,2002,2000,2000,2000,1997,1951,1949,1995,1995,1947,1945,1943,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,2967,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2893,2893,2893,2893,2917,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2054,2054,2030,2030,2030,2030,2030,2032,2032,2032,2034,2034,2036,2036,2036,2036,2036,2012,2012,2010,2010,2012,1989,1989,1991,1991,1991,1991,1991,1991,1991,2014,2014,2014,2014,2038,2012,2012,2012,2010,2010,2008,2008,2006,2006,2006,2006,2004,2002,2000,2000,2000,1997,1997,1995,1995,1995,1970,1968,1966,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,2917,2917,2917,2917,2942,2917,2917,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2054,2054,2030,2030,2030,2030,2030,2032,2032,2032,2034,2034,2012,2012,2012,2012,2012,2012,2012,2010,2010,2012,2012,2012,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2012,2012,2012,2010,2010,2008,2008,2006,2006,2006,2006,2004,2002,2000,2000,2000,1997,1997,1995,1995,1995,1993,1968,1966,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,2967,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2917,2917,2917,2917,2917,2893,2893,2893,2893,2893,2869,2869,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2054,2054,2030,2030,2030,2030,2030,2032,2032,2032,2034,2034,2012,2012,2012,2012,2012,2012,2012,2010,2034,2036,2012,1989,1991,1991,1991,1991,1991,1991,2014,2014,2014,2014,2014,2014,2012,2012,2012,2010,2010,2008,2008,2006,2006,2006,2006,2004,2002,2000,2000,2000,1997,1974,1972,1972,1995,1970,1945,1943,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,2942,2917,2917,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2917,2917,2893,2893,2893,2893,2893,2893,2893,2893,2054,2030,2030,2030,2030,2030,2030,2032,2032,2008,2010,2034,2012,2012,2012,2012,2012,2012,2012,2010,2010,2012,2012,1989,1968,1968,1991,1991,1991,1991,1991,1991,1991,1991,2014,2014,2012,2012,2012,2010,2010,2008,2008,2006,2006,2006,2006,2004,2002,2000,2000,2000,1997,1997,1995,1995,1995,1970,1968,1966,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2942,2917,2917,2917,2917,2917,2917,2917,2893,2893,2917,2917,2917,2893,2893,2893,2893,2893,2869,2869,2869,2869,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2869,2869,2869,2030,2030,2030,2030,2030,2030,2030,2032,2032,2032,2034,2034,2012,2012,2012,2012,2036,2036,2036,2034,2034,2012,2012,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2014,2014,2012,2012,2012,2010,2010,2008,2008,2006,2006,2006,2006,2004,2002,2000,2000,2000,1997,1974,1972,1972,1972,1970,1968,1966,0,0,0,0,0,
